checkpoint,dynamic_step,selection_index,token_id,token,wikitext_train_count,frequency_bin,projection_1,projection_2,projection_3,projection_4,vector_kind,vector_l2,state_l2,relative_update_l2,projection_seed,projection_sha256
step8000,904,0,21825, clones,2,0,0.1987394243478775,-0.06385879963636398,-0.16434894502162933,-0.11443755030632019,effective_increment,2.5696027278900146,38.21416091918945,0.06724216013335711,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,904,0,21825, clones,2,0,-1.1576869487762451,2.7795181274414062,4.407233238220215,0.9356134533882141,final_ln_correction,61.518341064453125,38.21416091918945,1.6098310046515072,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,904,1,23778, motive,8,2,4.040092945098877,-5.537995338439941,-1.8200315237045288,-4.119913101196289,residual_internal,55.154823303222656,39.58401107788086,1.3933611526812302,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,904,1,23778, motive,8,2,0.16542528569698334,-0.12552598118782043,-0.024106396362185478,-0.38213029503822327,effective_increment,3.4656434059143066,39.58401107788086,0.08755159751485803,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,904,1,23778, motive,8,2,-3.8746678829193115,5.412469387054443,1.795925259590149,3.737783432006836,final_ln_correction,54.90190505981445,39.58401107788086,1.3869717485627189,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,904,2,19211, cabinet,33,5,1.746016502380371,-3.4783577919006348,-3.8406779766082764,-1.8960802555084229,residual_internal,58.436912536621094,38.303462982177734,1.5256300080181073,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,904,2,19211, cabinet,33,5,-0.007500343024730682,0.018492750823497772,0.09597409516572952,-0.14609602093696594,effective_increment,1.3833531141281128,38.303462982177734,0.03611561478845333,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,904,2,19211, cabinet,33,5,-1.7535170316696167,3.4968504905700684,3.9366512298583984,1.7499839067459106,final_ln_correction,58.407249450683594,38.303462982177734,1.5248555849339256,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,904,3,6574, miles,404,7,1.026085376739502,0.017689425498247147,-0.2398337721824646,-1.6166554689407349,residual_internal,53.59423828125,41.238624572753906,1.299612652858926,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,904,3,6574, miles,404,7,-0.3845501244068146,-0.007542679086327553,0.13035038113594055,-0.03250742703676224,effective_increment,9.064848899841309,41.238624572753906,0.2198145305222036,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,904,3,6574, miles,404,7,-1.4106353521347046,-0.02523200958967209,0.3701840043067932,1.5841479301452637,final_ln_correction,52.1075325012207,41.238624572753906,1.2635613588249452,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,905,0,21825, clones,2,0,1.4350309371948242,-2.8242340087890625,-4.696159362792969,-1.1504433155059814,residual_internal,60.68345642089844,38.27787780761719,1.5853401467524044,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,905,0,21825, clones,2,0,0.14311198890209198,-0.03927572816610336,-0.1567663550376892,-0.10413484275341034,effective_increment,2.630728244781494,38.27787780761719,0.06872711852008648,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,905,0,21825, clones,2,0,-1.291919231414795,2.7849583625793457,4.539392948150635,1.0463085174560547,final_ln_correction,60.525936126708984,38.27787780761719,1.5812249683984438,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,905,1,23778, motive,8,2,4.072871208190918,-5.467178821563721,-1.9388279914855957,-4.357449054718018,residual_internal,54.76791763305664,39.64704513549805,1.3813871234509756,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,905,1,23778, motive,8,2,0.12115700542926788,-0.056626927107572556,-0.0743289664387703,-0.30674833059310913,effective_increment,3.547292709350586,39.64704513549805,0.0894718054580696,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,905,1,23778, motive,8,2,-3.9517135620117188,5.41055154800415,1.8644987344741821,4.050701141357422,final_ln_correction,54.516902923583984,39.64704513549805,1.3750558897205731,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,905,2,19211, cabinet,33,5,1.7776999473571777,-3.4303250312805176,-3.6872973442077637,-2.069592237472534,residual_internal,58.40030288696289,38.273189544677734,1.5258802201157031,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,905,2,19211, cabinet,33,5,0.007752503268420696,0.022466527298092842,0.11747521162033081,-0.14388376474380493,effective_increment,1.4141478538513184,38.273189544677734,0.03694878505488889,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,905,2,19211, cabinet,33,5,-1.769948124885559,3.452791452407837,3.8047730922698975,1.9257076978683472,final_ln_correction,58.372127532958984,38.273189544677734,1.5251440558623681,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,905,3,6574, miles,404,7,0.5220162272453308,-0.6428277492523193,0.08562643080949783,-1.8481470346450806,residual_internal,55.170719146728516,40.59617614746094,1.359012704702217,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,905,3,6574, miles,404,7,-0.45743992924690247,-0.30192089080810547,0.24155855178833008,-0.06373433023691177,effective_increment,9.371942520141602,40.59617614746094,0.2308577656698281,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,905,3,6574, miles,404,7,-0.9794564247131348,0.34090733528137207,0.15593171119689941,1.784411907196045,final_ln_correction,53.63855743408203,40.59617614746094,1.3212711768528678,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,906,0,21825, clones,2,0,1.4928265810012817,-2.8022992610931396,-4.78497838973999,-1.2331924438476562,residual_internal,59.74912643432617,38.37565612792969,1.5569538729226036,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,906,0,21825, clones,2,0,0.11036045104265213,-0.024608895182609558,-0.13713368773460388,-0.09380487352609634,effective_increment,2.702481508255005,38.37565612792969,0.07042176684213478,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,906,0,21825, clones,2,0,-1.3824660778045654,2.777691125869751,4.647845268249512,1.1393874883651733,final_ln_correction,59.57369613647461,38.37565612792969,1.5523824775237407,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,906,1,23778, motive,8,2,4.002301216125488,-5.235686302185059,-2.0381851196289062,-4.347025394439697,residual_internal,54.51696014404297,39.64940643310547,1.3749754422180647,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,906,1,23778, motive,8,2,0.042970217764377594,0.054192159324884415,-0.08940301835536957,-0.15630753338336945,effective_increment,3.5880239009857178,39.64940643310547,0.09049376078401718,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,906,1,23778, motive,8,2,-3.9593312740325928,5.289878845214844,1.9487823247909546,4.190718173980713,final_ln_correction,54.27295684814453,39.64940643310547,1.3688214208127225,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,906,2,19211, cabinet,33,5,1.8474857807159424,-3.399695634841919,-3.5285897254943848,-2.2397449016571045,residual_internal,58.4102897644043,38.234615325927734,1.5276808532396817,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,906,2,19211, cabinet,33,5,0.03111654333770275,0.01688241958618164,0.1307971328496933,-0.13806651532649994,effective_increment,1.4717167615890503,38.234615325927734,0.03849173710899209,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,906,2,19211, cabinet,33,5,-1.8163683414459229,3.4165782928466797,3.659386157989502,2.101679801940918,final_ln_correction,58.38191223144531,38.234615325927734,1.526938658432252,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,906,3,6574, miles,404,7,-0.09476114809513092,-1.0672792196273804,0.18433643877506256,-2.5634753704071045,residual_internal,56.655330657958984,39.871604919433594,1.4209443229696763,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,906,3,6574, miles,404,7,-0.5251659154891968,-0.32215866446495056,0.18273764848709106,-0.3104971647262573,effective_increment,9.555327415466309,39.871604919433594,0.23965244024599072,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,906,3,6574, miles,404,7,-0.4304051399230957,0.7451210021972656,-0.0015986189246177673,2.2529780864715576,final_ln_correction,55.025230407714844,39.871604919433594,1.3800605849426268,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,907,0,21825, clones,2,0,1.536634922027588,-2.7772269248962402,-4.837205410003662,-1.28385329246521,residual_internal,59.001129150390625,38.49748992919922,1.5325967812161176,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,907,0,21825, clones,2,0,0.08863034099340439,-0.009724676609039307,-0.10409709811210632,-0.07483695447444916,effective_increment,2.7404088973999023,38.49748992919922,0.07118409284448912,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,907,0,21825, clones,2,0,-1.4480048418045044,2.7675018310546875,4.7331085205078125,1.2090152502059937,final_ln_correction,58.81538391113281,38.49748992919922,1.5277719149819964,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,907,1,23778, motive,8,2,3.8330421447753906,-4.8368916511535645,-2.08544659614563,-4.040279865264893,residual_internal,54.420719146728516,39.59672927856445,1.3743740995342506,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,907,1,23778, motive,8,2,-0.051007650792598724,0.19266755878925323,-0.07208491861820221,0.05533384531736374,effective_increment,3.6751506328582764,39.59672927856445,0.09281450008164704,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,907,1,23778, motive,8,2,-3.884050130844116,5.02955961227417,2.0133614540100098,4.095613956451416,final_ln_correction,54.17433166503906,39.59672927856445,1.3681516794965725,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,907,2,19211, cabinet,33,5,1.958937406539917,-3.3988187313079834,-3.3783209323883057,-2.3999714851379395,residual_internal,58.456275939941406,38.188873291015625,1.5307148627947063,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,907,2,19211, cabinet,33,5,0.06019492447376251,0.0012154290452599525,0.13337501883506775,-0.12791496515274048,effective_increment,1.5476070642471313,38.188873291015625,0.0405250778794572,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,907,2,19211, cabinet,33,5,-1.8987430334091187,3.400033473968506,3.5116958618164062,2.2720580101013184,final_ln_correction,58.42618942260742,38.188873291015625,1.5299270281522774,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,907,3,6574, miles,404,7,-0.8059874773025513,-1.0035829544067383,-0.15625321865081787,-3.7841219902038574,residual_internal,57.436546325683594,39.43442153930664,1.4565078954799213,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,907,3,6574, miles,404,7,-0.5756152868270874,-0.10260174423456192,-0.06468495726585388,-0.6871553659439087,effective_increment,9.2832670211792,39.43442153930664,0.2354102496958403,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,907,3,6574, miles,404,7,0.23037242889404297,0.900981068611145,0.09156784415245056,3.0969674587249756,final_ln_correction,55.81253433227539,39.43442153930664,1.4153252958622382,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,908,0,21825, clones,2,0,1.5501594543457031,-2.7494778633117676,-4.853604793548584,-1.2853366136550903,residual_internal,58.54484939575195,38.632450103759766,1.515431955221869,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,908,0,21825, clones,2,0,0.0625794529914856,0.007813517935574055,-0.05940801277756691,-0.04237164929509163,effective_increment,2.718381404876709,38.632450103759766,0.070365234345107,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,908,0,21825, clones,2,0,-1.4875800609588623,2.757291078567505,4.794197082519531,1.2429656982421875,final_ln_correction,58.359405517578125,38.632450103759766,1.5106317450960354,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,908,1,23778, motive,8,2,3.5872395038604736,-4.298847675323486,-2.0582475662231445,-3.4301059246063232,residual_internal,54.5028076171875,39.50411605834961,1.3796741467821747,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,908,1,23778, motive,8,2,-0.14326900243759155,0.3352920413017273,-0.028023572638630867,0.30238503217697144,effective_increment,3.864135503768921,39.50411605834961,0.09781602246361858,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,908,1,23778, motive,8,2,-3.7305078506469727,4.634140491485596,2.030223846435547,3.7324907779693604,final_ln_correction,54.233985900878906,39.50411605834961,1.3728692428093447,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,908,2,19211, cabinet,33,5,2.1098480224609375,-3.43833065032959,-3.2503855228424072,-2.5439953804016113,residual_internal,58.537899017333984,38.137577056884766,1.534913949305714,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,908,2,19211, cabinet,33,5,0.09108781069517136,-0.023635778576135635,0.12456964701414108,-0.11341223120689392,effective_increment,1.6350727081298828,38.137577056884766,0.04287300962226997,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,908,2,19211, cabinet,33,5,-2.0187599658966064,3.414694309234619,3.37495493888855,2.430582284927368,final_ln_correction,58.50492858886719,38.137577056884766,1.5340494363761794,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,908,3,6574, miles,404,7,-1.2143269777297974,-0.5932919383049011,-0.7936698794364929,-4.754019260406494,residual_internal,58.05552291870117,39.41289520263672,1.4730083293859941,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,908,3,6574, miles,404,7,-0.4559006094932556,0.1530417501926422,-0.324398010969162,-0.7496058344841003,effective_increment,8.484077453613281,39.41289520263672,0.21526146226998563,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,908,3,6574, miles,404,7,0.7584261894226074,0.7463335394859314,0.4692721664905548,4.004412651062012,final_ln_correction,56.72819900512695,39.41289520263672,1.4393309274405155,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,909,0,21825, clones,2,0,1.5184669494628906,-2.7242441177368164,-4.8361639976501465,-1.2395919561386108,residual_internal,58.405033111572266,38.77076721191406,1.506419328571468,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,909,0,21825, clones,2,0,0.026587683707475662,0.023836420848965645,-0.009115030989050865,-0.0037508029490709305,effective_increment,2.642047643661499,38.77076721191406,0.06814535366866846,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,909,0,21825, clones,2,0,-1.4918795824050903,2.748080015182495,4.82705020904541,1.2358413934707642,final_ln_correction,58.22990798950195,38.77076721191406,1.5019023913359186,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,909,1,23778, motive,8,2,3.2818872928619385,-3.687901258468628,-1.9549208879470825,-2.5788156986236572,residual_internal,54.830692291259766,39.393150329589844,1.3918839146529018,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,909,1,23778, motive,8,2,-0.22848905622959137,0.45206430554389954,0.031202398240566254,0.5389339923858643,effective_increment,4.137733459472656,39.393150329589844,0.10503687633138169,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,909,1,23778, motive,8,2,-3.5103771686553955,4.1399664878845215,1.9861236810684204,3.117750406265259,final_ln_correction,54.52043533325195,39.393150329589844,1.384008003348221,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,909,2,19211, cabinet,33,5,2.292524814605713,-3.525789976119995,-3.156358242034912,-2.6668436527252197,residual_internal,58.664798736572266,38.082218170166016,1.5404774604891804,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,909,2,19211, cabinet,33,5,0.11936706304550171,-0.055499352514743805,0.1056409701704979,-0.09520182013511658,effective_increment,1.7272650003433228,38.082218170166016,0.045356207787719656,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,909,2,19211, cabinet,33,5,-2.1731581687927246,3.4702911376953125,3.2619993686676025,2.571640729904175,final_ln_correction,58.62812805175781,38.082218170166016,1.5395145259077283,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,909,3,6574, miles,404,7,-1.2875282764434814,-0.3202836513519287,-1.4686833620071411,-5.071867942810059,residual_internal,58.83808517456055,39.344825744628906,1.4954465818823135,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,909,3,6574, miles,404,7,-0.2605002522468567,0.19479140639305115,-0.460781455039978,-0.46791455149650574,effective_increment,7.678384304046631,39.344825744628906,0.1951561395616254,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,909,3,6574, miles,404,7,1.0270280838012695,0.5150746703147888,1.0079017877578735,4.6039533615112305,final_ln_correction,57.86246871948242,39.344825744628906,1.4706500187608893,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,910,0,21825, clones,2,0,1.4471737146377563,-2.7060272693634033,-4.789548397064209,-1.1695624589920044,residual_internal,58.526336669921875,38.90192413330078,1.5044586604347991,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,910,0,21825, clones,2,0,-0.011676083318889141,0.034140050411224365,0.037604138255119324,0.026868591085076332,effective_increment,2.535755157470703,38.90192413330078,0.06518328370549797,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,910,0,21825, clones,2,0,-1.458849549293518,2.7401671409606934,4.827152252197266,1.1964316368103027,final_ln_correction,58.36825180053711,38.90192413330078,1.5003949830484808,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
