checkpoint,dynamic_step,selection_index,token_id,token,wikitext_train_count,frequency_bin,projection_1,projection_2,projection_3,projection_4,vector_kind,vector_l2,state_l2,relative_update_l2,projection_seed,projection_sha256
step59000,1004,2,19211, cabinet,33,5,-1.3356812000274658,1.6458083391189575,1.6231539249420166,5.582468509674072,final_ln_correction,76.06287384033203,66.3420181274414,1.1465263793184146,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1004,3,6574, miles,404,7,1.3356798887252808,-1.645808458328247,-1.623154878616333,-5.582468509674072,residual_internal,76.06287384033203,66.34202575683594,1.146526247466817,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1004,3,6574, miles,404,7,-3.2528635074413614e-07,2.814614958879247e-07,2.8363160708977375e-07,6.829260428276029e-07,effective_increment,1.3529190255212598e-05,66.34202575683594,2.0393091861260413e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1004,3,6574, miles,404,7,-1.3356801271438599,1.6458083391189575,1.6231557130813599,5.582469940185547,final_ln_correction,76.06288146972656,66.34202575683594,1.146526362467745,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1005,0,21825, clones,2,0,1.33568274974823,-1.6458059549331665,-1.6231536865234375,-5.582469463348389,residual_internal,76.06288146972656,66.3420181274414,1.146526494319356,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1005,0,21825, clones,2,0,4.358759326805739e-07,-6.184392020713858e-08,-2.515102153211046e-07,-4.532943478352536e-07,effective_increment,1.017233262246009e-05,66.3420181274414,1.5333167289121783e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1005,0,21825, clones,2,0,-1.3356819152832031,1.645806074142456,1.623153805732727,5.582469463348389,final_ln_correction,76.06287384033203,66.3420181274414,1.1465263793184146,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1005,1,23778, motive,8,2,1.335680365562439,-1.6458063125610352,-1.623154640197754,-5.582469940185547,residual_internal,76.06287384033203,66.3420181274414,1.1465263793184146,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1005,1,23778, motive,8,2,-8.200920547096757e-07,4.970586360286688e-07,1.4555234884028323e-07,-2.157308500727595e-07,effective_increment,1.0992642273777165e-05,66.3420181274414,1.6569653115858738e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1005,1,23778, motive,8,2,-1.3356808423995972,1.645806908607483,1.6231541633605957,5.5824689865112305,final_ln_correction,76.06288146972656,66.3420181274414,1.146526494319356,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1005,2,19211, cabinet,33,5,1.3356804847717285,-1.6458083391189575,-1.6231553554534912,-5.582467555999756,residual_internal,76.06287384033203,66.34202575683594,1.146526247466817,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1005,2,19211, cabinet,33,5,-3.506911525619216e-07,3.349115900164179e-07,-2.2459057902324275e-07,9.515167107565503e-07,effective_increment,1.0170037967327517e-05,66.34202575683594,1.532970669994892e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1005,2,19211, cabinet,33,5,-1.3356813192367554,1.6458088159561157,1.6231553554534912,5.582468509674072,final_ln_correction,76.06288146972656,66.34202575683594,1.146526362467745,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1005,3,6574, miles,404,7,1.3356791734695435,-1.6458100080490112,-1.623155117034912,-5.5824689865112305,residual_internal,76.0628662109375,66.3420181274414,1.1465262643174734,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1005,3,6574, miles,404,7,-6.788631026211078e-07,-9.892396519717295e-07,-2.8452816991375585e-07,-3.1753572216075554e-07,effective_increment,1.1845201697724406e-05,66.3420181274414,1.7854750325758948e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1005,3,6574, miles,404,7,-1.335679531097412,1.6458090543746948,1.623154640197754,5.582468509674072,final_ln_correction,76.0628662109375,66.3420181274414,1.1465262643174734,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1006,0,21825, clones,2,0,1.3356821537017822,-1.6458067893981934,-1.6231541633605957,-5.582468032836914,residual_internal,76.06288146972656,66.34202575683594,1.146526362467745,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1006,0,21825, clones,2,0,-2.5627493016600056e-08,-2.780006980174221e-07,3.1716805892756383e-07,4.470591363769927e-07,effective_increment,1.0633791134750936e-05,66.34202575683594,1.6028740475497497e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1006,0,21825, clones,2,0,-1.3356813192367554,1.6458063125610352,1.6231540441513062,5.5824689865112305,final_ln_correction,76.06288146972656,66.34202575683594,1.146526362467745,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1006,1,23778, motive,8,2,1.335679292678833,-1.645806074142456,-1.6231553554534912,-5.582469463348389,residual_internal,76.06288146972656,66.3420181274414,1.146526494319356,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1006,1,23778, motive,8,2,-5.686788426828571e-07,5.086363330519816e-07,-2.9331584983083303e-07,-4.912378130939032e-07,effective_increment,9.93655248748837e-06,66.3420181274414,1.4977766380878698e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1006,1,23778, motive,8,2,-1.3356801271438599,1.6458067893981934,1.6231545209884644,5.582468509674072,final_ln_correction,76.06287384033203,66.3420181274414,1.1465263793184146,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1006,2,19211, cabinet,33,5,1.3356807231903076,-1.6458072662353516,-1.6231558322906494,-5.5824689865112305,residual_internal,76.06288146972656,66.34202575683594,1.146526362467745,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1006,2,19211, cabinet,33,5,-2.5086316668421205e-07,6.498476636807027e-07,9.811351731059403e-08,-6.376816941155994e-08,effective_increment,1.306490503338864e-05,66.34202575683594,1.969325609874435e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1006,2,19211, cabinet,33,5,-1.3356812000274658,1.6458081007003784,1.6231554746627808,5.582469940185547,final_ln_correction,76.06288146972656,66.34202575683594,1.146526362467745,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1006,3,6574, miles,404,7,1.3356813192367554,-1.6458088159561157,-1.6231557130813599,-5.5824689865112305,residual_internal,76.06288146972656,66.3420181274414,1.146526494319356,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1006,3,6574, miles,404,7,2.659510869307269e-07,-7.278290325984926e-08,-2.1303144137618801e-07,1.4012969984378287e-07,effective_increment,1.0212252163910307e-05,66.3420181274414,1.539333962420742e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1006,3,6574, miles,404,7,-1.3356808423995972,1.6458089351654053,1.623154878616333,5.5824689865112305,final_ln_correction,76.06288146972656,66.3420181274414,1.146526494319356,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1007,0,21825, clones,2,0,1.3356808423995972,-1.6458064317703247,-1.6231563091278076,-5.582467079162598,residual_internal,76.06288146972656,66.3420181274414,1.146526494319356,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1007,0,21825, clones,2,0,1.3006879839849717e-07,-1.6446259110125538e-07,-1.2626619536604267e-06,2.3160730222571146e-07,effective_increment,1.0810166713781655e-05,66.3420181274414,1.6294600343654886e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1007,0,21825, clones,2,0,-1.3356807231903076,1.6458067893981934,1.6231547594070435,5.582468032836914,final_ln_correction,76.06288146972656,66.3420181274414,1.146526494319356,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1007,1,23778, motive,8,2,1.3356822729110718,-1.6458081007003784,-1.6231541633605957,-5.582470417022705,residual_internal,76.06288146972656,66.3420181274414,1.146526494319356,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1007,1,23778, motive,8,2,8.255088914665976e-07,-6.599972834919754e-07,1.4096714551214973e-07,-6.314293727882614e-07,effective_increment,9.656915608502459e-06,66.3420181274414,1.4556258433308072e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1007,1,23778, motive,8,2,-1.3356810808181763,1.6458073854446411,1.6231541633605957,5.582469463348389,final_ln_correction,76.06288146972656,66.3420181274414,1.146526494319356,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1007,2,19211, cabinet,33,5,1.3356808423995972,-1.645808219909668,-1.623154640197754,-5.582469463348389,residual_internal,76.06288146972656,66.34201049804688,1.1465266261709972,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1007,2,19211, cabinet,33,5,-4.9429747406293245e-08,-5.518295438378118e-07,-2.555848936935945e-07,-1.0136993751075352e-06,effective_increment,1.2948257790412754e-05,66.34201049804688,1.9517433513405437e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1007,2,19211, cabinet,33,5,-1.3356804847717285,1.6458076238632202,1.6231544017791748,5.582469463348389,final_ln_correction,76.06287384033203,66.34201049804688,1.1465265111700427,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1007,3,6574, miles,404,7,1.3356820344924927,-1.6458088159561157,-1.6231549978256226,-5.582470417022705,residual_internal,76.06288146972656,66.3420181274414,1.146526494319356,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1007,3,6574, miles,404,7,5.925675168327871e-07,-5.330502261813308e-09,-9.450910454233963e-08,-7.984596095411689e-07,effective_increment,1.0273502084601205e-05,66.3420181274414,1.5485664100338426e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1007,3,6574, miles,404,7,-1.3356815576553345,1.6458088159561157,1.623154878616333,5.582469463348389,final_ln_correction,76.06287384033203,66.3420181274414,1.1465263793184146,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1008,0,21825, clones,2,0,1.3356812000274658,-1.6458067893981934,-1.623154878616333,-5.582468032836914,residual_internal,76.06288146972656,66.3420181274414,1.146526494319356,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1008,0,21825, clones,2,0,-3.4084547451129765e-07,-1.1940196031900996e-07,-9.526676336690798e-08,-6.725279000363571e-09,effective_increment,1.097214590117801e-05,66.3420181274414,1.653875810666595e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1008,0,21825, clones,2,0,-1.3356809616088867,1.6458064317703247,1.623154878616333,5.582468032836914,final_ln_correction,76.06287384033203,66.3420181274414,1.1465263793184146,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1008,1,23778, motive,8,2,1.3356812000274658,-1.6458066701889038,-1.6231542825698853,-5.582468032836914,residual_internal,76.06287384033203,66.3420181274414,1.1465263793184146,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1008,1,23778, motive,8,2,2.3215739020088222e-07,1.334853436674166e-07,5.961997828762833e-08,6.649344754805497e-07,effective_increment,1.14891327029909e-05,66.3420181274414,1.7318033167035342e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1008,1,23778, motive,8,2,-1.3356813192367554,1.6458061933517456,1.623153805732727,5.582468509674072,final_ln_correction,76.0628662109375,66.3420181274414,1.1465262643174734,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1008,2,19211, cabinet,33,5,1.3356802463531494,-1.6458085775375366,-1.623154878616333,-5.582470893859863,residual_internal,76.06288146972656,66.34202575683594,1.146526362467745,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1008,2,19211, cabinet,33,5,-2.7142851877215435e-07,-2.1280420980929193e-07,3.114215019195399e-07,-3.453367583006184e-07,effective_increment,1.0472241228853818e-05,66.34202575683594,1.5785229813810366e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1008,2,19211, cabinet,33,5,-1.3356807231903076,1.6458083391189575,1.6231547594070435,5.582469940185547,final_ln_correction,76.06288146972656,66.34202575683594,1.146526362467745,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1008,3,6574, miles,404,7,1.3356810808181763,-1.645808458328247,-1.623154640197754,-5.5824666023254395,residual_internal,76.06287384033203,66.34202575683594,1.146526247466817,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1008,3,6574, miles,404,7,-2.426862266702301e-09,1.2303563323712297e-07,4.5964301875756064e-07,6.544946700159926e-07,effective_increment,1.060385511664208e-05,66.34202575683594,1.5983616713044747e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1008,3,6574, miles,404,7,-1.3356813192367554,1.645808219909668,1.623154640197754,5.582467079162598,final_ln_correction,76.06287384033203,66.34202575683594,1.146526247466817,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1009,0,21825, clones,2,0,1.3356801271438599,-1.6458066701889038,-1.6231547594070435,-5.5824666023254395,residual_internal,76.06288146972656,66.34202575683594,1.146526362467745,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1009,0,21825, clones,2,0,-4.2125438426410255e-07,4.1248398474635906e-07,4.925645953335334e-07,1.0692667729017558e-06,effective_increment,1.3146450328349601e-05,66.34202575683594,1.9816172597043406e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1009,0,21825, clones,2,0,-1.3356813192367554,1.6458066701889038,1.6231553554534912,5.582468509674072,final_ln_correction,76.0628890991211,66.34202575683594,1.1465264774686732,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1009,1,23778, motive,8,2,1.3356801271438599,-1.6458079814910889,-1.6231560707092285,-5.582469940185547,residual_internal,76.06287384033203,66.34202575683594,1.146526247466817,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1009,1,23778, motive,8,2,-1.504198223756248e-07,3.183941998941009e-08,-9.02737724572944e-07,-1.7315818112706438e-08,effective_increment,1.193623393191956e-05,66.34202575683594,1.7991964815288506e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1009,1,23778, motive,8,2,-1.3356809616088867,1.6458073854446411,1.6231553554534912,5.582469463348389,final_ln_correction,76.06288146972656,66.34202575683594,1.146526362467745,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1009,2,19211, cabinet,33,5,1.3356817960739136,-1.6458064317703247,-1.623154640197754,-5.582468509674072,residual_internal,76.06288146972656,66.3420181274414,1.146526494319356,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1009,2,19211, cabinet,33,5,4.302084448681853e-07,7.834545385776437e-07,6.007998365475942e-08,8.346971185346774e-07,effective_increment,9.314642738900147e-06,66.3420181274414,1.4040336730497021e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1009,2,19211, cabinet,33,5,-1.3356808423995972,1.6458075046539307,1.6231552362442017,5.5824689865112305,final_ln_correction,76.06288146972656,66.3420181274414,1.146526494319356,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1009,3,6574, miles,404,7,1.3356808423995972,-1.6458083391189575,-1.6231560707092285,-5.582467079162598,residual_internal,76.06287384033203,66.34202575683594,1.146526247466817,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1009,3,6574, miles,404,7,-8.399258177860247e-08,1.8924711753243173e-07,-5.051348352935747e-07,6.851944931440812e-07,effective_increment,1.0732508599176072e-05,66.34202575683594,1.6177541274536955e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1009,3,6574, miles,404,7,-1.3356813192367554,1.6458085775375366,1.6231555938720703,5.582467555999756,final_ln_correction,76.06288146972656,66.34202575683594,1.146526362467745,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1010,0,21825, clones,2,0,1.3356804847717285,-1.645807147026062,-1.6231539249420166,-5.582468509674072,residual_internal,76.06287384033203,66.3420181274414,1.1465263793184146,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1010,0,21825, clones,2,0,-4.749787763103086e-08,-4.957425971952034e-07,1.0984055620610889e-07,-6.075213150324998e-07,effective_increment,1.1508442185004242e-05,66.3420181274414,1.734713912817184e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1010,0,21825, clones,2,0,-1.3356807231903076,1.6458061933517456,1.6231544017791748,5.582468509674072,final_ln_correction,76.06287384033203,66.3420181274414,1.1465263793184146,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1010,1,23778, motive,8,2,1.3356804847717285,-1.6458075046539307,-1.6231540441513062,-5.582468509674072,residual_internal,76.06287384033203,66.3420181274414,1.1465263793184146,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1010,1,23778, motive,8,2,-3.5770011663771584e-07,-4.0865185724214825e-07,3.85103248845553e-07,4.1988491261690797e-07,effective_increment,1.1754370461858343e-05,66.3420181274414,1.771783674002573e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1010,1,23778, motive,8,2,-1.3356809616088867,1.645806908607483,1.623154878616333,5.582468509674072,final_ln_correction,76.06287384033203,66.3420181274414,1.1465263793184146,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1010,2,19211, cabinet,33,5,1.3356812000274658,-1.6458065509796143,-1.6231555938720703,-5.582467555999756,residual_internal,76.06288146972656,66.3420181274414,1.146526494319356,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1010,2,19211, cabinet,33,5,-3.5564120537401323e-09,5.444074986371561e-07,8.74762449143418e-08,2.6010357601080614e-07,effective_increment,9.797912753128912e-06,66.3420181274414,1.4768789116887218e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1010,2,19211, cabinet,33,5,-1.335681438446045,1.6458075046539307,1.623154878616333,5.582468509674072,final_ln_correction,76.06288146972656,66.3420181274414,1.146526494319356,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,1010,3,6574, miles,404,7,1.3356813192367554,-1.6458083391189575,-1.6231555938720703,-5.582468509674072,residual_internal,76.06288146972656,66.3420181274414,1.146526494319356,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
